Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.070017939530788054e-01,0.000000000000000000e+00,7.666757357611345691e-01,4.032605819194424318e-02,8.817324811378458666e-22,1.013293359812562772e-01,4.741184800620208055e-05,-7.599500309108843110e-01,6.253080097482655031e-03,6.148197952510905755e-05,-3.984918890704286509e-02,1.777610913123976823e-19,7.775779456915290322e-19,2.281194326610009718e-20,9.140000000000000902e-02
8.066232755940205834e-01,0.000000000000000000e+00,7.663161320444750180e-01,4.030714354954559320e-02,-3.556698836977993853e-21,1.012818113579422030e-01,4.740362880745589306e-05,-7.595935814148569998e-01,6.250146927766574330e-03,6.145326694443455702e-05,-3.983049796446088558e-02,-1.716171276026621817e-19,-9.529754849763448139e-19,-1.929410901887843822e-20,9.160000000000000087e-02
8.062449347761780905e-01,0.000000000000000000e+00,7.659566969973076178e-01,4.028823777887124286e-02,-8.025171220920500472e-16,1.012343089848433686e-01,4.739523275024795814e-05,-7.592372991143061522e-01,6.247215136509175898e-03,6.142456621813910714e-05,-3.981181578832108242e-02,-1.101979842744950792e-16,8.277572847379477883e-17,7.949261173955627939e-16,9.180000000000000659e-02
8.058667714163346707e-01,0.000000000000000000e+00,7.655974305405727209e-01,4.026934087576196364e-02,2.368874957825901376e-22,1.011868288520566539e-01,4.738666224675543002e-05,-7.588811839307925133e-01,6.244284723029805417e-03,6.139587736221689901e-05,-3.979314237451816311e-02,-4.446343009158281048e-19,-2.688810417551327513e-18,-5.952355734161105374e-20,9.199999999999999845e-02
8.054887854311719719e-01,0.000000000000000000e+00,7.652383325951156445e-01,4.025045283605634128e-02,1.277895698186392307e-21,1.011393709496603566e-01,4.737791967914944279e-05,-7.585252357857839023e-01,6.241355686647508463e-03,6.136720039123051609e-05,-3.977447771894469797e-02,-3.950031372455381304e-19,4.474267860491050323e-19,-5.395628969619116980e-20,9.220000000000000417e-02
8.051109767375183024e-01,0.000000000000000000e+00,7.648794030819198175e-01,4.023157365559845711e-02,2.246448276555926051e-21,1.010919352677436961e-01,4.736900739702153964e-05,-7.581694546008861391e-01,6.238428026682887526e-03,6.133853531974370733e-05,-3.975582181749855865e-02,-6.993872088485735801e-20,-6.507637830581135369e-19,-1.159149152197319341e-20,9.240000000000000990e-02
8.047333452522462682e-01,0.000000000000000000e+00,7.645206419220114125e-01,4.021270333023486965e-02,1.229244837895989555e-22,1.010445217963943793e-01,4.735992772112946941e-05,-7.578138402977478982e-01,6.235501742457443680e-03,6.130988216256989993e-05,-3.973717466608001764e-02,-9.331491601392431495e-19,-1.957547965100528785e-18,-1.245439003508507325e-19,9.260000000000000175e-02
8.043558908922352479e-01,0.000000000000000000e+00,7.641620490364220419e-01,4.019384185581318519e-02,-3.480279927782550986e-21,1.009971305256948393e-01,4.735068294141944598e-05,-7.574583927980242937e-01,6.232576833293123827e-03,6.128124093378001876e-05,-3.971853626059034664e-02,-3.546026651627106752e-19,5.927596780781740787e-19,-4.376927588946243989e-20,9.280000000000000748e-02
8.039786135743920426e-01,0.000000000000000000e+00,7.638036243462109631e-01,4.017498922818107249e-02,-2.672405728444485797e-21,1.009497614457233183e-01,4.734127531855770581e-05,-7.571031120233989720e-01,6.229653298512435183e-03,6.125261164687761212e-05,-3.969990659693079654e-02,-3.903066858497710342e-19,-5.393655833618347952e-19,-4.934483564896936379e-20,9.299999999999999933e-02
8.036015132156812957e-01,0.000000000000000000e+00,7.634453677724908349e-01,4.015614544319050239e-02,-2.009746592006827241e-22,1.009024145465596545e-01,4.733170708403921953e-05,-7.567479978956090925e-01,6.226731137438941410e-03,6.122399431607989089e-05,-3.968128567100681625e-02,-2.887738652072009975e-19,-1.303054576322569423e-18,-3.830042879694969522e-20,9.320000000000000506e-02
8.032245897331106166e-01,0.000000000000000000e+00,7.630872792364160606e-01,4.013731049669450740e-02,-1.252759078132381281e-21,1.008550898182819094e-01,4.732198044043623174e-05,-7.563930503364343361e-01,6.223810349396811589e-03,6.119538895409077717e-05,-3.966267347872485388e-02,9.625333048784730319e-19,1.403494158275987491e-18,1.296016196415605102e-19,9.340000000000001079e-02
8.028478430436891689e-01,0.000000000000000000e+00,7.627293586591423757e-01,4.011848438454675841e-02,4.301425956178460935e-21,1.008077872509623579e-01,4.731209756190753787e-05,-7.560382692676562710e-01,6.220890933710700524e-03,6.116679557461281104e-05,-3.964407001599193348e-02,-1.487421302870566919e-21,1.117210353341326047e-18,-4.537815255009260302e-21,9.360000000000000264e-02
8.024712730645497949e-01,0.000000000000000000e+00,7.623716059619426444e-01,4.009966710260712969e-02,5.964053111864349536e-22,1.007605068346821148e-01,4.730206059449659236e-05,-7.556836546111733721e-01,6.217972889706702838e-03,6.113821419015750939e-05,-3.962547527872114367e-02,6.029594736952334158e-19,-5.309581407104015617e-19,7.979291315552003546e-20,9.380000000000000837e-02
8.020948797127432917e-01,0.000000000000000000e+00,7.620140210660126812e-01,4.008085864673064519e-02,-1.480826001973715703e-21,1.007132485595061411e-01,4.729187165653422876e-05,-7.553292062888090630e-01,6.215056216710543660e-03,6.110964481342047309e-05,-3.960688926282072281e-02,2.790273499081328362e-19,2.104167733361022125e-18,3.869757756672749668e-20,9.400000000000000022e-02
8.017186629054575686e-01,0.000000000000000000e+00,7.616566038926776416e-01,4.006205901277997555e-02,-2.389206933445208965e-22,1.006660124155097785e-01,4.728153283899866907e-05,-7.549749242225155532e-01,6.212140914049539726e-03,6.108108745682557482e-05,-3.958831196420643100e-02,-3.284240920637522843e-19,1.181175239760872865e-18,-4.354884386485489060e-20,9.420000000000000595e-02
8.013426225599120656e-01,0.000000000000000000e+00,7.612993543632924354e-01,4.004326819661962328e-02,5.342613441127985653e-21,1.006187983927666479e-01,4.727104620583324920e-05,-7.546208083342750284e-01,6.209226981051683449e-03,6.105254213278706499e-05,-3.956974337879576309e-02,-4.367378204080919861e-20,8.240838104284907606e-19,-1.121306506650104615e-20,9.439999999999999780e-02
8.009667585932804812e-01,0.000000000000000000e+00,7.609422723991702275e-01,4.002448619411030223e-02,3.009434508948321605e-21,1.005716064813388239e-01,4.726041379430673999e-05,-7.542668585460294839e-01,6.206314417044780755e-03,6.102400885288816659e-05,-3.955118350250243914e-02,-1.765327027480948650e-19,-5.602420111797581458e-19,-2.657376089163575679e-20,9.460000000000000353e-02
8.005910709228760691e-01,0.000000000000000000e+00,7.605853579217546345e-01,4.000571300112142764e-02,-5.757324956239720377e-21,1.005244366712993859e-01,4.724963761539125942e-05,-7.539130747798509224e-01,6.203403221358389646e-03,6.099548762872785063e-05,-3.953263233124869325e-02,-5.830130711667142899e-20,-2.880733118474885231e-18,-1.965231887769684160e-21,9.480000000000000926e-02
8.002155594660039784e-01,0.000000000000000000e+00,7.602286108524826114e-01,3.998694861352136004e-02,2.432800368898821135e-21,1.004772889527149882e-01,4.723871965404713999e-05,-7.535594569578054625e-01,6.200493393322270216e-03,6.096697847233391044e-05,-3.951408986095571174e-02,-1.555207920357237178e-19,1.130194411891215832e-18,-2.319043560013900775e-20,9.500000000000000111e-02
7.998402241399972246e-01,0.000000000000000000e+00,7.598720311128180915e-01,3.996819302717917466e-02,-3.403529540642456631e-21,1.004301633156495510e-01,4.722766186959704622e-05,-7.532060050019868669e-01,6.197584932266751549e-03,6.093848139428542838e-05,-3.949555608754527769e-02,7.475560795667490040e-19,-8.289650361005616054e-19,1.031077938004530216e-19,9.520000000000000684e-02
7.994650648622571021e-01,0.000000000000000000e+00,7.595156186242890684e-01,3.994944623796804067e-02,-5.931888116114845190e-21,1.003830597501703809e-01,4.721646619605579569e-05,-7.528527188345528476e-01,6.194677837523025754e-03,6.090999640583630781e-05,-3.947703100694323342e-02,8.194735737171458720e-20,-2.202038051929946339e-18,1.691069804072798864e-20,9.539999999999999869e-02
7.990900815501975618e-01,0.000000000000000000e+00,7.591593733084356366e-01,3.993070824176195993e-02,5.883250427858934279e-22,1.003359782463402322e-01,4.720513454242677997e-05,-7.524995983776743280e-01,6.191772108422901634e-03,6.088152351787891808e-05,-3.945851461507614288e-02,-3.652314557627269482e-19,1.561019417476984843e-18,-4.929105899561358050e-20,9.560000000000000442e-02
7.987152741213132678e-01,0.000000000000000000e+00,7.588032950868749404e-01,3.991197903443835515e-02,-3.254249556591531063e-21,1.002889187942267168e-01,4.719366879305842316e-05,-7.521466435535990591e-01,6.188867744299086579e-03,6.085306274089794822e-05,-3.944000690787392155e-02,4.469284928191160433e-19,-5.362053299563145037e-20,6.287351449582690777e-20,9.580000000000001015e-02
7.983406424930794554e-01,0.000000000000000000e+00,7.584473838812055835e-01,3.989325861187383027e-02,4.361301222804794631e-21,1.002418813838893835e-01,4.718207080793279651e-05,-7.517938542845571392e-01,6.185964744484442369e-03,6.082461408518553294e-05,-3.942150788126564526e-02,-7.938910345242688435e-19,-7.595967941251909153e-20,-1.102520354977670203e-19,9.600000000000000200e-02
7.979661865830637302e-01,0.000000000000000000e+00,7.580916396131134327e-01,3.987454696995032521e-02,-4.004272080347408937e-21,1.001948660053939288e-01,4.717034242308921620e-05,-7.514412304928661523e-01,6.183063108313093664e-03,6.079617756106253152e-05,-3.940301753118558015e-02,-1.215879938212000400e-19,1.765877323352983840e-18,-1.217202370227578106e-20,9.620000000000000773e-02
7.975919063088228178e-01,0.000000000000000000e+00,7.577360622042748073e-01,3.985584410454801052e-02,-2.940828471599129277e-21,1.001478726487992632e-01,4.715848545049903157e-05,-7.510887721008344675e-01,6.180162835119178133e-03,6.076775317828970443e-05,-3.938453585356622988e-02,3.057381684388438679e-19,6.502101862547500800e-19,4.373194313481092736e-20,9.639999999999999958e-02
7.972178015879938240e-01,0.000000000000000000e+00,7.573806515764420766e-01,3.983715001155169882e-02,1.243482851111689513e-21,1.001009013041694456e-01,4.714650167922042914e-05,-7.507364790308469482e-01,6.177263924237981832e-03,6.073934094669009275e-05,-3.936606284434460840e-02,-2.869255033053410240e-19,2.085703713644728743e-19,-3.951122111268407899e-20,9.660000000000000531e-02
7.968438723382353928e-01,0.000000000000000000e+00,7.570254076513877051e-01,3.981846468684766688e-02,2.511128294947519174e-21,1.000539519615656486e-01,4.713439287484466286e-05,-7.503843512053088860e-01,6.174366375005311235e-03,6.071094087557566500e-05,-3.934759849945913823e-02,-1.431626792807779441e-19,-7.251383859465182290e-19,-2.162170833986079711e-20,9.680000000000001104e-02
7.964701184772171594e-01,0.000000000000000000e+00,7.566703303508952594e-01,3.979978812632186530e-02,-1.679471800992250148e-21,1.000070246110451033e-01,4.712216078023079752e-05,-7.500323885466373408e-01,6.171470186757198328e-03,6.068255297470921450e-05,-3.932914281484791580e-02,7.557387459542134173e-21,-2.367098278059636790e-18,2.701986334293129327e-21,9.700000000000000289e-02
7.960965399226921368e-01,0.000000000000000000e+00,7.563154195968270210e-01,3.978112032586508806e-02,-6.906443062057102713e-22,9.996011924267104998e-02,4.710980711571161235e-05,-7.496805909773280874e-01,6.168575358830890275e-03,6.065417725294266923e-05,-3.931069578645372126e-02,3.586783363208220126e-19,5.804803450401175182e-19,4.852053449797067681e-20,9.720000000000000862e-02
7.957231365924325450e-01,0.000000000000000000e+00,7.559606753110639232e-01,3.976246128136862873e-02,-3.144091102123422392e-21,9.991323584650343981e-02,4.709733357937501244e-05,-7.493289584198959963e-01,6.165681890563983782e-03,6.062581371910186179e-05,-3.929225741021979967e-02,-8.233365414354407604e-19,-7.791040991642125217e-19,-1.066062900651644542e-19,9.740000000000000047e-02
7.953499084042788825e-01,0.000000000000000000e+00,7.556060974155511811e-01,3.974381098872768053e-02,-3.177227595822743809e-21,9.986637441260631798e-02,4.708474184737320936e-05,-7.489774907969203310e-01,6.162789781294961133e-03,6.059746238194298510e-05,-3.927382768209324027e-02,8.030946331490418805e-21,-1.903694467663084760e-18,4.276138046482338323e-21,9.760000000000000620e-02
7.949768552760547724e-01,0.000000000000000000e+00,7.552516858322184667e-01,3.972516944383629178e-02,4.747050572842559380e-21,9.981953493103652708e-02,4.707203357417258903e-05,-7.486261880309655892e-01,6.159899030362508444e-03,6.056912325050704522e-05,-3.925540659801991794e-02,-6.285348079719763625e-19,2.003574374643443984e-18,-8.859370175177215197e-20,9.779999999999999805e-02
7.946039771256734330e-01,0.000000000000000000e+00,7.548974404830803842e-01,3.970653664259308352e-02,-3.971963276210708290e-21,9.977271739185729349e-02,4.705921039285425263e-05,-7.482750500446810893e-01,6.157009637106360470e-03,6.054079633258080927e-05,-3.923699415395019013e-02,3.581448230257221175e-19,-2.759348875225289360e-19,5.175975714898299673e-20,9.800000000000000377e-02
7.942312738710226583e-01,0.000000000000000000e+00,7.545433612901277787e-01,3.968791258089487267e-02,-1.208970167738692658e-21,9.972592178512384997e-02,4.704627391540499611e-05,-7.479240767606935014e-01,6.154121600866185177e-03,6.051248163635241598e-05,-3.921859034583261711e-02,3.913943894076049122e-19,-9.774344822036502355e-19,5.340558781501586597e-20,9.820000000000000950e-02
7.938587454300807256e-01,0.000000000000000000e+00,7.541894481754369828e-01,3.966929725464377055e-02,2.823178036846886261e-22,9.967914810089824329e-02,4.703322573294897708e-05,-7.475732681017143166e-01,6.151234920982865707e-03,6.048417917012304575e-05,-3.920019516962091471e-02,3.256004073000047461e-20,2.021008921874275585e-18,4.056522523970638372e-21,9.840000000000000135e-02
7.934863917208859752e-01,0.000000000000000000e+00,7.538357010611413944e-01,3.965069065974453216e-02,1.245277996442560281e-21,9.963239632924521250e-02,4.702006741604333609e-05,-7.472226239905127576e-01,6.148349596797963480e-03,6.045588894141603166e-05,-3.918180862127139397e-02,-5.155306999652255704e-19,1.119165264269942190e-18,-6.999372503255108031e-20,9.860000000000000708e-02
7.931142126614538768e-01,0.000000000000000000e+00,7.534821198693528732e-01,3.963209279210094804e-02,3.822399802368936506e-21,9.958566646022211366e-02,4.700680051494279620e-05,-7.468721443498369528e-01,6.145465627653233336e-03,6.042761095824007023e-05,-3.916343069673936667e-02,-8.679210566024412465e-19,4.207232702003850973e-19,-1.195790345556715526e-19,9.879999999999999893e-02
7.927422081698742851e-01,0.000000000000000000e+00,7.531287045222541110e-01,3.961350364762018794e-02,2.728884083944722792e-22,9.953895848389118783e-02,4.699342655986073880e-05,-7.465218291025059738e-01,6.142583012891187320e-03,6.039934522797988606e-05,-3.914506139198343365e-02,5.115489910756871571e-19,2.667671055915375749e-18,6.793122874628839298e-20,9.900000000000000466e-02
7.923703781642716937e-01,0.000000000000000000e+00,7.527754549420604402e-01,3.959492322221120492e-02,5.261512956009081772e-22,9.949227239031441239e-02,4.697994706121447054e-05,-7.461716781713720881e-01,6.139701751855012289e-03,6.037109175748140273e-05,-3.912670070296393049e-02,3.490155609209464975e-19,1.657461475209779658e-18,4.600460053027195746e-20,9.920000000000001039e-02
7.919987225628121186e-01,0.000000000000000000e+00,7.524223710510257179e-01,3.957635151178553329e-02,9.038775041523650746e-16,9.944560816955465288e-02,4.696636350989443745e-05,-7.458216914793257546e-01,6.136821843888460616e-03,6.034285055415013443e-05,-3.910834862564371156e-02,1.082885928682083833e-16,-1.845932335687721418e-17,-8.974380969934952819e-16,9.940000000000000224e-02
7.916272412836458106e-01,0.000000000000000000e+00,7.520694527713933653e-01,3.955778851225241755e-02,-5.202422608745558294e-21,9.939896581166868250e-02,4.695267737750826532e-05,-7.454718689492481065e-01,6.133943288335256053e-03,6.031462162475091318e-05,-3.909000515598330672e-02,-5.182599301695912916e-19,-1.181212662404092812e-18,-6.385286137828711287e-20,9.960000000000000797e-02
7.912559342450964373e-01,0.000000000000000000e+00,7.517167000255636777e-01,3.953923421953275258e-02,2.874972042293440269e-21,9.935234530673009434e-02,4.693889011664712787e-05,-7.451222105041763744e-01,6.131066084541257795e-03,6.028640497677135437e-05,-3.907167028995474356e-02,-6.873574861097043858e-19,-1.122640266498088767e-18,-9.454807958333332543e-20,9.979999999999999982e-02
7.908848013653549947e-01,0.000000000000000000e+00,7.513641127358179350e-01,3.952068862953708739e-02,-2.857314888947965762e-21,9.930574664479215052e-02,4.692500316109193484e-05,-7.447727160670299940e-01,6.128190231850997108e-03,6.025820061578786215e-05,-3.905334402351977319e-02,2.873098263773701432e-19,7.769525968946010878e-19,4.119057820463645392e-20,1.000000000000000056e-01
